id,realtime_start,realtime_end,title,observation_start,observation_end,frequency,frequency_short,units,units_short,seasonal_adjustment,seasonal_adjustment_short,last_updated,popularity,notes
CP0220ISM086NEST,2024-09-18,2024-09-18,Harmonized Index of Consumer Prices: Tobacco for Iceland,1996-01-01,2024-07-01,Monthly,M,Index 2015=100,Index 2015=100,Not Seasonally Adjusted,NSA,2024-08-20 07:13:09-05:00,1,"The Harmonized Index of Consumer Prices category ""Tobacco (02.2)"" is a classification of nondurable goods that includes cigarettes; cigarette tobacco and cigarette papers; and cigars, pipe tobacco, chewing tobacco, or snuff. This classification covers all purchases of tobacco by households, including purchases of tobacco in restaurants, cafés, bars, and service stations, etc.  This category excludes other smokers' articles (12.3.2).  This category is a subcategory of Alcoholic Beverages, Tobacco, and Narcotics (02) categories.  Information provided in the notes pertaining to HICP classifications can be found from the source at: http://ec.europa.eu/eurostat/cache/metadata/en/prc_hicp_esms.htm.  Copyright, European Union, 1995-2016, http://ec.europa.eu/geninfo/legal_notices_en.htm#copyright."
CP0220ITM086NEST,2024-09-18,2024-09-18,Harmonized Index of Consumer Prices: Tobacco for Italy,1996-01-01,2024-07-01,Monthly,M,Index 2015=100,Index 2015=100,Not Seasonally Adjusted,NSA,2024-08-20 07:13:09-05:00,1,"The Harmonized Index of Consumer Prices category ""Tobacco (02.2)"" is a classification of nondurable goods that includes cigarettes; cigarette tobacco and cigarette papers; and cigars, pipe tobacco, chewing tobacco, or snuff. This classification covers all purchases of tobacco by households, including purchases of tobacco in restaurants, cafés, bars, and service stations, etc.  This category excludes other smokers' articles (12.3.2).  This category is a subcategory of Alcoholic Beverages, Tobacco, and Narcotics (02) categories.  Information provided in the notes pertaining to HICP classifications can be found from the source at: http://ec.europa.eu/eurostat/cache/metadata/en/prc_hicp_esms.htm.  Copyright, European Union, 1995-2016, http://ec.europa.eu/geninfo/legal_notices_en.htm#copyright."
CP0220LTM086NEST,2024-09-18,2024-09-18,Harmonized Index of Consumer Prices: Tobacco for Lithuania,1996-01-01,2024-07-01,Monthly,M,Index 2015=100,Index 2015=100,Not Seasonally Adjusted,NSA,2024-08-20 07:13:09-05:00,1,"The Harmonized Index of Consumer Prices category ""Tobacco (02.2)"" is a classification of nondurable goods that includes cigarettes; cigarette tobacco and cigarette papers; and cigars, pipe tobacco, chewing tobacco, or snuff. This classification covers all purchases of tobacco by households, including purchases of tobacco in restaurants, cafés, bars, and service stations, etc.  This category excludes other smokers' articles (12.3.2).  This category is a subcategory of Alcoholic Beverages, Tobacco, and Narcotics (02) categories.  Information provided in the notes pertaining to HICP classifications can be found from the source at: http://ec.europa.eu/eurostat/cache/metadata/en/prc_hicp_esms.htm.  Copyright, European Union, 1995-2016, http://ec.europa.eu/geninfo/legal_notices_en.htm#copyright."
CP0220LUM086NEST,2024-09-18,2024-09-18,Harmonized Index of Consumer Prices: Tobacco for Luxembourg,1996-01-01,2024-07-01,Monthly,M,Index 2015=100,Index 2015=100,Not Seasonally Adjusted,NSA,2024-08-20 07:13:08-05:00,1,"The Harmonized Index of Consumer Prices category ""Tobacco (02.2)"" is a classification of nondurable goods that includes cigarettes; cigarette tobacco and cigarette papers; and cigars, pipe tobacco, chewing tobacco, or snuff. This classification covers all purchases of tobacco by households, including purchases of tobacco in restaurants, cafés, bars, and service stations, etc.  This category excludes other smokers' articles (12.3.2).  This category is a subcategory of Alcoholic Beverages, Tobacco, and Narcotics (02) categories.  Information provided in the notes pertaining to HICP classifications can be found from the source at: http://ec.europa.eu/eurostat/cache/metadata/en/prc_hicp_esms.htm.  Copyright, European Union, 1995-2016, http://ec.europa.eu/geninfo/legal_notices_en.htm#copyright."
CP0220LVM086NEST,2024-09-18,2024-09-18,Harmonized Index of Consumer Prices: Tobacco for Latvia,1996-01-01,2024-07-01,Monthly,M,Index 2015=100,Index 2015=100,Not Seasonally Adjusted,NSA,2024-08-20 07:13:08-05:00,1,"The Harmonized Index of Consumer Prices category ""Tobacco (02.2)"" is a classification of nondurable goods that includes cigarettes; cigarette tobacco and cigarette papers; and cigars, pipe tobacco, chewing tobacco, or snuff. This classification covers all purchases of tobacco by households, including purchases of tobacco in restaurants, cafés, bars, and service stations, etc.  This category excludes other smokers' articles (12.3.2).  This category is a subcategory of Alcoholic Beverages, Tobacco, and Narcotics (02) categories.  Information provided in the notes pertaining to HICP classifications can be found from the source at: http://ec.europa.eu/eurostat/cache/metadata/en/prc_hicp_esms.htm.  Copyright, European Union, 1995-2016, http://ec.europa.eu/geninfo/legal_notices_en.htm#copyright."
CP0220MTM086NEST,2024-09-18,2024-09-18,Harmonized Index of Consumer Prices: Tobacco for Malta,1996-01-01,2024-07-01,Monthly,M,Index 2015=100,Index 2015=100,Not Seasonally Adjusted,NSA,2024-08-20 07:10:04-05:00,3,"The Harmonized Index of Consumer Prices category ""Tobacco (02.2)"" is a classification of nondurable goods that includes cigarettes; cigarette tobacco and cigarette papers; and cigars, pipe tobacco, chewing tobacco, or snuff. This classification covers all purchases of tobacco by households, including purchases of tobacco in restaurants, cafés, bars, and service stations, etc.  This category excludes other smokers' articles (12.3.2).  This category is a subcategory of Alcoholic Beverages, Tobacco, and Narcotics (02) categories.  Information provided in the notes pertaining to HICP classifications can be found from the source at: http://ec.europa.eu/eurostat/cache/metadata/en/prc_hicp_esms.htm.  Copyright, European Union, 1995-2016, http://ec.europa.eu/geninfo/legal_notices_en.htm#copyright."
CP0220NLM086NEST,2024-09-18,2024-09-18,Harmonized Index of Consumer Prices: Tobacco for Netherlands,1996-01-01,2024-07-01,Monthly,M,Index 2015=100,Index 2015=100,Not Seasonally Adjusted,NSA,2024-08-20 07:13:08-05:00,1,"The Harmonized Index of Consumer Prices category ""Tobacco (02.2)"" is a classification of nondurable goods that includes cigarettes; cigarette tobacco and cigarette papers; and cigars, pipe tobacco, chewing tobacco, or snuff. This classification covers all purchases of tobacco by households, including purchases of tobacco in restaurants, cafés, bars, and service stations, etc.  This category excludes other smokers' articles (12.3.2).  This category is a subcategory of Alcoholic Beverages, Tobacco, and Narcotics (02) categories.  Information provided in the notes pertaining to HICP classifications can be found from the source at: http://ec.europa.eu/eurostat/cache/metadata/en/prc_hicp_esms.htm.  Copyright, European Union, 1995-2016, http://ec.europa.eu/geninfo/legal_notices_en.htm#copyright."
CP0220NOM086NEST,2024-09-18,2024-09-18,Harmonized Index of Consumer Prices: Tobacco for Norway,1996-01-01,2024-07-01,Monthly,M,Index 2015=100,Index 2015=100,Not Seasonally Adjusted,NSA,2024-08-20 07:13:08-05:00,1,"The Harmonized Index of Consumer Prices category ""Tobacco (02.2)"" is a classification of nondurable goods that includes cigarettes; cigarette tobacco and cigarette papers; and cigars, pipe tobacco, chewing tobacco, or snuff. This classification covers all purchases of tobacco by households, including purchases of tobacco in restaurants, cafés, bars, and service stations, etc.  This category excludes other smokers' articles (12.3.2).  This category is a subcategory of Alcoholic Beverages, Tobacco, and Narcotics (02) categories.  Information provided in the notes pertaining to HICP classifications can be found from the source at: http://ec.europa.eu/eurostat/cache/metadata/en/prc_hicp_esms.htm.  Copyright, European Union, 1995-2016, http://ec.europa.eu/geninfo/legal_notices_en.htm#copyright."
CP0220PLM086NEST,2024-09-18,2024-09-18,Harmonized Index of Consumer Prices: Tobacco for Poland,1996-01-01,2024-07-01,Monthly,M,Index 2015=100,Index 2015=100,Not Seasonally Adjusted,NSA,2024-08-20 07:13:08-05:00,2,"The Harmonized Index of Consumer Prices category ""Tobacco (02.2)"" is a classification of nondurable goods that includes cigarettes; cigarette tobacco and cigarette papers; and cigars, pipe tobacco, chewing tobacco, or snuff. This classification covers all purchases of tobacco by households, including purchases of tobacco in restaurants, cafés, bars, and service stations, etc.  This category excludes other smokers' articles (12.3.2).  This category is a subcategory of Alcoholic Beverages, Tobacco, and Narcotics (02) categories.  Information provided in the notes pertaining to HICP classifications can be found from the source at: http://ec.europa.eu/eurostat/cache/metadata/en/prc_hicp_esms.htm.  Copyright, European Union, 1995-2016, http://ec.europa.eu/geninfo/legal_notices_en.htm#copyright."
CP0220PTM086NEST,2024-09-18,2024-09-18,Harmonized Index of Consumer Prices: Tobacco for Portugal,1996-01-01,2024-07-01,Monthly,M,Index 2015=100,Index 2015=100,Not Seasonally Adjusted,NSA,2024-08-20 07:10:04-05:00,6,"The Harmonized Index of Consumer Prices category ""Tobacco (02.2)"" is a classification of nondurable goods that includes cigarettes; cigarette tobacco and cigarette papers; and cigars, pipe tobacco, chewing tobacco, or snuff. This classification covers all purchases of tobacco by households, including purchases of tobacco in restaurants, cafés, bars, and service stations, etc.  This category excludes other smokers' articles (12.3.2).  This category is a subcategory of Alcoholic Beverages, Tobacco, and Narcotics (02) categories.  Information provided in the notes pertaining to HICP classifications can be found from the source at: http://ec.europa.eu/eurostat/cache/metadata/en/prc_hicp_esms.htm.  Copyright, European Union, 1995-2016, http://ec.europa.eu/geninfo/legal_notices_en.htm#copyright."
CP0220ROM086NEST,2024-09-18,2024-09-18,Harmonized Index of Consumer Prices: Tobacco for Romania,2000-12-01,2024-07-01,Monthly,M,Index 2015=100,Index 2015=100,Not Seasonally Adjusted,NSA,2024-08-20 07:13:08-05:00,1,"The Harmonized Index of Consumer Prices category ""Tobacco (02.2)"" is a classification of nondurable goods that includes cigarettes; cigarette tobacco and cigarette papers; and cigars, pipe tobacco, chewing tobacco, or snuff. This classification covers all purchases of tobacco by households, including purchases of tobacco in restaurants, cafés, bars, and service stations, etc.  This category excludes other smokers' articles (12.3.2).  This category is a subcategory of Alcoholic Beverages, Tobacco, and Narcotics (02) categories.  Information provided in the notes pertaining to HICP classifications can be found from the source at: http://ec.europa.eu/eurostat/cache/metadata/en/prc_hicp_esms.htm.  Copyright, European Union, 1995-2016, http://ec.europa.eu/geninfo/legal_notices_en.htm#copyright."
CP0220SEM086NEST,2024-09-18,2024-09-18,Harmonized Index of Consumer Prices: Tobacco for Sweden,1996-01-01,2024-07-01,Monthly,M,Index 2015=100,Index 2015=100,Not Seasonally Adjusted,NSA,2024-08-20 07:14:32-05:00,0,"The Harmonized Index of Consumer Prices category ""Tobacco (02.2)"" is a classification of nondurable goods that includes cigarettes; cigarette tobacco and cigarette papers; and cigars, pipe tobacco, chewing tobacco, or snuff. This classification covers all purchases of tobacco by households, including purchases of tobacco in restaurants, cafés, bars, and service stations, etc.  This category excludes other smokers' articles (12.3.2).  This category is a subcategory of Alcoholic Beverages, Tobacco, and Narcotics (02) categories.  Information provided in the notes pertaining to HICP classifications can be found from the source at: http://ec.europa.eu/eurostat/cache/metadata/en/prc_hicp_esms.htm.  Copyright, European Union, 1995-2016, http://ec.europa.eu/geninfo/legal_notices_en.htm#copyright."
CP0220SIM086NEST,2024-09-18,2024-09-18,Harmonized Index of Consumer Prices: Tobacco for Slovenia,1999-12-01,2024-07-01,Monthly,M,Index 2015=100,Index 2015=100,Not Seasonally Adjusted,NSA,2024-08-20 07:10:04-05:00,1,"The Harmonized Index of Consumer Prices category ""Tobacco (02.2)"" is a classification of nondurable goods that includes cigarettes; cigarette tobacco and cigarette papers; and cigars, pipe tobacco, chewing tobacco, or snuff. This classification covers all purchases of tobacco by households, including purchases of tobacco in restaurants, cafés, bars, and service stations, etc.  This category excludes other smokers' articles (12.3.2).  This category is a subcategory of Alcoholic Beverages, Tobacco, and Narcotics (02) categories.  Information provided in the notes pertaining to HICP classifications can be found from the source at: http://ec.europa.eu/eurostat/cache/metadata/en/prc_hicp_esms.htm.  Copyright, European Union, 1995-2016, http://ec.europa.eu/geninfo/legal_notices_en.htm#copyright."
CP0220SKM086NEST,2024-09-18,2024-09-18,Harmonized Index of Consumer Prices: Tobacco for Slovakia,1996-01-01,2024-07-01,Monthly,M,Index 2015=100,Index 2015=100,Not Seasonally Adjusted,NSA,2024-08-20 07:13:08-05:00,1,"The Harmonized Index of Consumer Prices category ""Tobacco (02.2)"" is a classification of nondurable goods that includes cigarettes; cigarette tobacco and cigarette papers; and cigars, pipe tobacco, chewing tobacco, or snuff. This classification covers all purchases of tobacco by households, including purchases of tobacco in restaurants, cafés, bars, and service stations, etc.  This category excludes other smokers' articles (12.3.2).  This category is a subcategory of Alcoholic Beverages, Tobacco, and Narcotics (02) categories.  Information provided in the notes pertaining to HICP classifications can be found from the source at: http://ec.europa.eu/eurostat/cache/metadata/en/prc_hicp_esms.htm.  Copyright, European Union, 1995-2016, http://ec.europa.eu/geninfo/legal_notices_en.htm#copyright."
